-0.8372118473053,-2.0455317497253,-0.50031697750092,0.25686281919479,-1.375825047493,0.49884334206581,-5.6417284011841,-0.25844573974609,6.1063466072083,-3.1555590629578,-6.2844748497009,-6.2830891609192,-600,600,600,304.35446166992,13.458797454834,2.7260692119598
-0.84819060564041,-2.0458340644836,-0.48856487870216,0.24789071083069,-1.3883941173553,0.48627704381943,-5.4893789291382,-0.15115737915039,5.876049041748,-4.486053943634,-6.2845344543457,-6.283148765564,-600,600,600,286.23449707031,12.395718574524,2.3723020553589
-0.85887140035629,-2.0458934307098,-0.47737273573875,0.23652593791485,-1.400963306427,0.4737106859684,-5.3403968811035,-0.029683111235499,5.5960712432861,-5.6823863983154,-6.2845940589905,-6.2831788063049,-600,600,600,269.82708740234,11.449034690857,2.0234482288361
-0.86925619840622,-2.0456163883209,-0.46709725260735,0.22395999729633,-1.4135324954987,0.4611442387104,-5.1923985481262,0.13852119445801,5.1377410888672,-6.2829699516296,-6.2845940589905,-6.2832231521606,-600,600,600,190.7958984375,11.124579429626,1.3424777984619
-0.87934881448746,-2.0449023246765,-0.45811027288437,0.21139395236969,-1.4261018037796,0.45025372505188,-5.0463075637817,0.35703179240227,4.4934897422791,-6.2830219268799,-6.2846536636353,-5.4452567100525,-600,600,600,111.19994354248,11.015471458435,-3.9015989303589
-0.88915884494781,-2.0437345504761,-0.45044738054276,0.19882789254189,-1.4386711120605,0.44109797477722,-4.9050149917603,0.58388710021973,3.8314459323883,-6.2830295562744,-6.2846536636353,-4.5778751373291,-600,600,600,113.77301025391,10.667065620422,-4.1319627761841
-0.89869499206543,-2.0420989990234,-0.44413948059082,0.18626183271408,-1.4512404203415,0.43347668647766,-4.7680735588074,0.81777566671371,3.1539497375488,-6.2830295562744,-6.2846536636353,-3.8106439113617,-600,600,600,116.17175292969,10.331262588501,-3.7342805862427
-0.90796536207199,-2.0399837493896,-0.43921273946762,0.17369575798512,-1.4638097286224,0.42720717191696,-4.6351847648621,1.0576248168945,2.4633705615997,-6.2830371856689,-6.2846536636353,-3.1347570419312,-600,600,600,118.26792907715,10.028166770935,-3.3769774436951
-0.91697746515274,-2.037379026413,-0.43568834662437,0.16112968325615,-1.4763790369034,0.4221225976944,-4.5060515403748,1.302361369133,1.7621963024139,-6.2830371856689,-6.2846536636353,-2.5422868728638,-600,600,600,120.05499267578,9.7595520019531,-3.0562217235565
-0.92573821544647,-2.0342779159546,-0.43358245491982,0.14856359362602,-1.4889483451843,0.41807052493095,-4.3803749084473,1.5505551099777,1.0529458522797,-6.2830443382263,-6.2846536636353,-2.0260362625122,-600,600,600,121.52983856201,9.5268230438232,-2.7686715126038
-0.93425405025482,-2.0306754112244,-0.43290615081787,0.1359975039959,-1.5015176534653,0.41491150856018,-4.2579174041748,1.801252245903,0.33815202116966,-6.2830443382263,-6.2846536636353,-1.5795080661774,-600,600,600,122.69243621826,9.3311185836792,-2.5112595558167
-0.94253069162369,-2.0265688896179,-0.43366539478302,0.12343141436577,-1.5140869617462,0.41251781582832,-4.1383204460144,2.0532608032227,-0.37962195277214,-6.2830443382263,-6.2846536636353,-1.1968463659286,-600,600,600,123.54552459717,9.1733121871948,-2.2811110019684
-0.9505735039711,-2.0219585895538,-0.43586105108261,0.11086530983448,-1.5266562700272,0.41077241301537,-4.0214061737061,2.3051500320435,-1.0978281497955,-6.2830519676208,-6.2846536636353,-0.87270134687424,-600,600,600,124.09429931641,9.0540266036987,-2.0755896568298
-0.95838737487793,-2.0168464183807,-0.4394887983799,0.098299205303192,-1.5392255783081,0.4095678627491,-3.9069352149963,2.5560853481293,-1.8138735294342,-6.2830519676208,-6.2846536636353,-0.60227513313293,-600,600,600,124.34619903564,8.9736375808716,-1.8922344446182
-0.96595472097397,-2.0112380981445,-0.44454106688499,0.085733085870743,-1.5503399372101,0.40880554914474,-3.7836728096008,2.8041598796844,-2.5261340141296,-6.2830595970154,-5.5571789741516,-0.38115677237511,-600,600,600,124.88613128662,-52.859733581543,-1.7971259355545
-0.97326654195786,-2.0051403045654,-0.45100674033165,0.073166966438293,-1.5591634511948,0.4083948135376,-3.6559102535248,3.0488965511322,-3.2328364849091,-6.2830595970154,-4.4117569923401,-0.20536778867245,-600,600,600,124.58219909668,-88.44709777832,-1.6662913560867
-0.98032867908478,-1.9985618591309,-0.45886898040771,0.060600835829973,-1.5658643245697,0.40825226902962,-3.5310683250427,3.2892224788666,-3.9311199188232,-6.2830648422241,-3.3504364490509,-0.071272253990173,-600,600,600,123.52839660645,-81.396957397461,-1.4399607181549
-0.9871461391449,-1.991513967514,-0.46810564398766,0.048034697771072,-1.5705932378769,0.40830111503601,-3.4087297916412,3.5239455699921,-4.6183314323425,-6.2830686569214,-2.364456653595,0.024423001334071,-600,600,600,122.3274307251,-75.039108276367,-1.2032506465912
-0.99372333288193,-1.984010219574,-0.47868949174881,0.035468552261591,-1.5734858512878,0.40847063064575,-3.2885966300964,3.7518737316132,-5.2919235229492,-6.2830724716187,-1.4463065862656,0.084757797420025,-600,600,600,120.96794891357,-69.311866760254,-0.96812099218369
-1.0000641345978,-1.9760663509369,-0.49058839678764,0.022902401164174,-1.5746637582779,0.40869563817978,-3.1704006195068,3.9719340801239,-5.9494524002075,-6.2830753326416,-0.58895349502563,0.11250375956297,-600,600,600,119.46147155762,-64.149169921875,-0.73457813262939
-1.0061784982681,-1.9679719209671,-0.50315457582474,0.01033619698137,-1.5742362737656,0.40891596674919,-3.057181596756,4.0472149848938,-6.2830891609192,-6.2831015586853,0.21374224126339,0.11016427725554,-600,600,467.48574829102,79.62890625,-59.795623779297,-0.491644769907
-1.0120766162872,-1.9600248336792,-0.51572090387344,-0.002230062847957,-1.5723016262054,0.40907615423203,-2.9490587711334,3.9735434055328,-6.2831635475159,-6.2831296920776,0.96732372045517,0.080093733966351,-600,600,324.54077148438,37.83239364624,-55.835807800293,-0.29287078976631
-1.0177611112595,-1.9522268772125,-0.52828729152679,-0.014796326868236,-1.5689480304718,0.40912505984306,-2.8422472476959,3.8989779949188,-6.2831935882568,-6.2831315994263,1.676797747612,0.024452803656459,-600,600,323.91513061523,37.663848876953,-51.88744354248,-0.1110160574317
-1.0232343673706,-1.9445798397064,-0.5408536195755,-0.02736259624362,-1.5642547607422,0.40901544690132,-2.7366278171539,3.8235185146332,-6.2831635475159,-6.2831344604492,2.3466348648071,-0.054806467145681,-600,600,323.66622924805,37.781524658203,-48.404781341553,0.10640966147184
-1.0284984111786,-1.9370853900909,-0.55342000722885,-0.039928868412971,-1.5582933425903,0.40870380401611,-2.6320216655731,3.7472245693207,-6.2831935882568,-6.2831358909607,2.9807088375092,-0.15582144260406,-600,600,323.43511962891,37.93021774292,-45.26078414917,0.31364479660988
-1.033555150032,-1.9297454357147,-0.56598633527756,-0.052495144307613,-1.551127910614,0.40815001726151,-2.5283691883087,3.6699769496918,-6.2831635475159,-6.2831377983093,3.5827157497406,-0.27689337730408,-600,600,323.22094726562,38.105480194092,-42.420295715332,0.5116171836853
-1.0384060144424,-1.9225616455078,-0.57855272293091,-0.065061420202255,-1.5428165197372,0.40731710195541,-2.4254322052002,3.591894865036,-6.2831935882568,-6.2831377983093,4.155695438385,-0.41645762324333,-600,600,323.02465820312,38.304058074951,-39.848922729492,0.70130741596222
-1.0430524349213,-1.9155358076096,-0.59111905097961,-0.077627703547478,-1.5334113836288,0.40617108345032,-2.3232102394104,3.5129187107086,-6.2831635475159,-6.2831411361694,4.7025680541992,-0.57300925254822,-600,600,322.84771728516,38.523258209229,-37.518604278564,0.88353562355042
-1.0474953651428,-1.9086697101593,-0.60368543863297,-0.090193994343281,-1.5229599475861,0.404680788517,-2.2214651107788,3.4330484867096,-6.2831935882568,-6.2831449508667,5.2257175445557,-0.7451474070549,-600,600,322.69201660156,38.760807037354,-35.402412414551,1.059077501297
-1.0517359972,-1.9019651412964,-0.61625176668167,-0.10276028513908,-1.5115050077438,0.40281763672829,-2.120316028595,3.3522841930389,-6.2831635475159,-6.2831449508667,5.7274694442749,-0.93157583475113,-600,600,322.55975341797,39.01481628418,-33.477340698242,1.2286311388016
-1.0557746887207,-1.8954237699509,-0.62881809473038,-0.11532657593489,-1.4990853071213,0.40055546164513,-2.0193457603455,3.2706854343414,-6.2831635475159,-6.2831449508667,6.2098498344421,-1.1310875415802,-600,600,322.45352172852,39.283687591553,-31.721515655518,1.3928155899048
-1.0596255064011,-1.8890471458435,-0.64138448238373,-0.12789286673069,-1.4865167140961,0.39787048101425,-1.9254087209702,3.1883118152618,-6.2831935882568,-6.2831449508667,6.2842960357666,-1.342490196228,-600,600,322.85708618164,39.366188049316,2.8516972064972,1.5828753709793
-1.0632908344269,-1.8828370571136,-0.65395081043243,-0.14045916497707,-1.4739482402802,0.39474111795425,-1.8326638936996,3.1050441265106,-6.2831635475159,-6.283148765564,6.2842364311218,-1.5646814107895,-600,600,322.87124633789,39.698932647705,9.2084589004517,1.7242435216904
-1.0667705535889,-1.8767954111099,-0.66651713848114,-0.15302546322346,-1.4613797664642,0.39114788174629,-1.7398594617844,3.020822763443,-6.2831635475159,-6.283148765564,6.2842364311218,-1.7966179847717,-600,600,322.76449584961,40.007839202881,9.3353080749512,1.8296345472336
-1.0700643062592,-1.8709244728088,-0.67908352613449,-0.16559176146984,-1.4488114118576,0.38707327842712,-1.6468762159348,2.9354689121246,-6.2831935882568,-6.283148765564,6.2841768264771,-2.0373015403748,-600,600,322.66424560547,40.295921325684,9.4770317077637,1.9259920120239
-1.0731716156006,-1.8652262687683,-0.6916498541832,-0.17815807461739,-1.4362429380417,0.38250178098679,-1.553654551506,2.8491017818451,-6.2831635475159,-6.2831563949585,6.2842364311218,-2.2857487201691,-600,600,322.58319091797,40.578075408936,9.6218023300171,2.0184891223907
-1.0760918855667,-1.8597029447556,-0.7042161822319,-0.19072437286377,-1.4236745834351,0.3774197101593,-1.4601348638535,2.7616617679596,-6.2831635475159,-6.283148765564,6.2841768264771,-2.5410351753235,-600,600,322.52545166016,40.854930877686,9.7694969177246,2.1073017120361
-1.0788244009018,-1.8543568849564,-0.71678251028061,-0.20329067111015,-1.4111063480377,0.37181505560875,-1.3662575483322,2.6730296611786,-6.2831635475159,-6.283148765564,6.2841172218323,-2.8023271560669,-600,600,322.49526977539,41.127128601074,9.9199771881104,2.1925616264343
-1.0813678503036,-1.8491902351379,-0.72934883832932,-0.2158569842577,-1.3985381126404,0.36567765474319,-1.2717245817184,2.5833246707916,-6.2831635475159,-6.2831563949585,6.2841172218323,-3.0687003135681,-600,600,322.49700927734,41.395328521729,10.073081970215,2.2744038105011
-1.0837213993073,-1.8442052602768,-0.74191522598267,-0.22842329740524,-1.385969877243,0.35899892449379,-1.1767745018005,2.4924874305725,-6.2831935882568,-6.2831563949585,6.2841172218323,-3.3393650054932,-600,600,322.53515625,41.660205841064,10.228627204895,2.3529412746429
-1.0858834981918,-1.8394043445587,-0.75448155403137,-0.24098961055279,-1.3734016418457,0.3517718911171,-1.0810494422913,2.4004578590393,-6.2831635475159,-6.2831563949585,6.2841172218323,-3.6135165691376,-600,600,322.61434936523,41.92244720459,10.386405944824,2.4282677173615
-1.0878527164459,-1.8347899913788,-0.76704788208008,-0.25355592370033,-1.3608335256577,0.34399119019508,-0.98460906744003,2.3071765899658,-6.2831635475159,-6.2831563949585,6.2840576171875,-3.8903503417969,-600,600,322.73937988281,42.182762145996,10.546185493469,2.5004885196686
-1.0896272659302,-1.8303645849228,-0.77961421012878,-0.26612222194672,-1.3482654094696,0.3356528878212,-0.88727468252182,2.2127032279968,-6.2831635475159,-6.283148765564,6.2840576171875,-4.1691508293152,-600,600,322.91519165039,42.441867828369,10.707703590393,2.5696768760681
-1.091205239296,-1.8261306285858,-0.79218053817749,-0.27868854999542,-1.3356972932816,0.32675459980965,-0.7889866232872,2.1169781684875,-6.2831635475159,-6.2831635475159,6.2840576171875,-4.4491438865662,-600,600,323.14694213867,42.700492858887,10.870672225952,2.6359167098999
-1.0925844907761,-1.8220907449722,-0.8047468662262,-0.29125484824181,-1.3231292963028,0.31729534268379,-0.68962568044662,2.0199418067932,-6.2831635475159,-6.283148765564,6.2839980125427,-4.7296285629272,-600,600,323.43991088867,42.959392547607,11.034768104553,2.6992709636688
-1.0937626361847,-1.8182476758957,-0.8173131942749,-0.30382117629051,-1.310561299324,0.30727553367615,-0.58907270431519,1.9215344190598,-6.2831635475159,-6.2831635475159,6.2839980125427,-5.009904384613,-600,600,323.7995300293,43.219326019287,11.199637413025,2.7598083019257
-1.0947371721268,-1.814603805542,-0.82987952232361,-0.31638750433922,-1.2979933023453,0.29669699072838,-0.4872679412365,1.8219350576401,-6.2831635475159,-6.2831635475159,6.2839980125427,-5.2892713546753,-600,600,324.23153686523,43.481067657471,11.364891052246,2.8176052570343
-1.0955052375793,-1.8111622333527,-0.84244585037231,-0.3289538025856,-1.2854254245758,0.28556278347969,-0.38403269648552,1.7207859754562,-6.2831635475159,-6.283148765564,6.2839384078979,-5.5671033859253,-600,600,324.74179077148,43.7453956604,11.5300989151,2.872686624527
-1.0960637331009,-1.8079254627228,-0.85501217842102,-0.34152013063431,-1.2728575468063,0.27387738227844,-0.27924776077271,1.6183851957321,-6.2831635475159,-6.2831635475159,6.2839384078979,-5.8427004814148,-600,600,325.33639526367,44.013118743896,11.694793701172,2.925142288208
-1.0964094400406,-1.8048965930939,-0.86757844686508,-0.35408645868301,-1.2602897882462,0.26164650917053,-0.17285345494747,1.5144346952438,-6.2831339836121,-6.2831635475159,6.2838788032532,-6.1154360771179,-600,600,326.02163696289,44.285041809082,11.858461380005,2.9750189781189
-1.096538901329,-1.8020786046982,-0.88014477491379,-0.3666527569294,-1.247722029686,0.2490801513195,-0.064730644226074,1.4089940786362,-6.2831635475159,-6.283148765564,6.2838788032532,-6.2831788063049,-600,600,326.70626831055,44.396255493164,12.016015052795,2.4563562870026
-1.0964481830597,-1.7994744777679,-0.89271110296249,-0.3792190849781,-1.2351542711258,0.23651376366615,0.045359130948782,1.3020633459091,-6.2831635475159,-6.2831635475159,6.2838788032532,-6.2831935882568,-600,600,327.41860961914,44.386325836182,12.157552719116,1.5814262628555
-1.0961331129074,-1.7970873117447,-0.9052774310112,-0.39178541302681,-1.2225865125656,0.22394736111164,0.1575350612402,1.1935830116272,-6.2831635475159,-6.2831635475159,6.2838788032532,-6.2832007408142,-600,600,328.39614868164,44.644886016846,12.284695625305,1.6307530403137
-1.0955892801285,-1.7949203252792,-0.91784369945526,-0.40435171127319,-1.2100188732147,0.21138094365597,0.27191638946533,1.0834932327271,-6.2831339836121,-6.283148765564,6.2838191986084,-6.2832083702087,-600,600,329.49359130859,44.913333892822,12.408593177795,1.681317448616
-1.0948119163513,-1.7929767370224,-0.93041002750397,-0.4169180393219,-1.1974512338638,0.19881451129913,0.388681858778,0.97179406881332,-6.2831635475159,-6.2831635475159,6.2838191986084,-6.2832159996033,-600,600,330.71865844727,45.19278717041,12.528470039368,1.7332769632339
-1.0937960147858,-1.791259765625,-0.94297629594803,-0.42948433756828,-1.1848835945129,0.18624806404114,0.50795078277588,0.85848563909531,-6.2831339836121,-6.283148765564,6.2838191986084,-6.2832231521606,-600,600,332.0793762207,45.484237670898,12.643564224243,1.786660194397
-1.0925360918045,-1.7897728681564,-0.95554262399673,-0.44205066561699,-1.1723160743713,0.17368158698082,0.62996143102646,0.7434486746788,-6.2831635475159,-6.2831635475159,6.2837595939636,-6.2832384109497,-600,600,333.583984375,45.788677215576,12.753039360046,1.8414959907532
-1.0910272598267,-1.7885359525681,-0.96810895204544,-0.45427605509758,-1.1597485542297,0.16111509501934,0.75441592931747,0.61845779418945,-6.2831635475159,-6.1126942634583,6.2837595939636,-6.2832455635071,-600,600,305.25610351562,16.11177444458,13.12234210968,1.5439382791519
-1.0892717838287,-1.7876868247986,-0.98067557811737,-0.46336805820465,-1.1471809148788,0.14854842424393,0.87773793935776,0.42456385493279,-6.2833127975464,-4.5460014343262,6.2838191986084,-6.2833352088928,-600,600,58.569561004639,-229.90420532227,15.526094436646,-1.4710456132889
-1.0872634649277,-1.7872160673141,-0.99324214458466,-0.4695203602314,-1.1346133947372,0.13598164916039,1.004159450531,0.23537872731686,-6.2832827568054,-3.076150894165,6.2837595939636,-6.2833871841431,-600,600,73.158164978027,-213.77069091797,15.683733940125,-1.6449708938599
-1.0849949121475,-1.7871156930923,-1.0058087110519,-0.47290909290314,-1.1220457553864,0.1234147772193,1.1342763900757,0.050187107175589,-6.2832827568054,-1.6943662166595,6.2838191986084,-6.2834358215332,-600,600,88.157402038574,-198.55911254883,15.759296417236,-1.6305819749832
-1.0824588537216,-1.7873792648315,-1.0183752775192,-0.4736947119236,-1.1094782352448,0.11084786057472,1.2680290937424,-0.13178586959839,-6.2832827568054,-0.3928094804287,6.2837595939636,-6.2834582328796,-600,600,102.879737854,-184.48530578613,15.852709770203,-1.6137465238571
-1.0796469449997,-1.7880011796951,-1.0309418439865,-0.47202336788177,-1.0969107151031,0.098280906677246,1.4059542417526,-0.31095743179321,-6.2832827568054,0.83567196130753,6.2837595939636,-6.2834768295288,-600,600,117.32125091553,-171.43649291992,15.967752456665,-1.5961517095566
