-0.93374623278943103,-2.4825831256399407,-0.071713281174789673,0.53222590442316708,-1.7673279433658622,0.24546218616009016,50.0
-0.9315620838721117,-2.4980703400177817,-0.10374333987189735,0.50173419496742477,-1.7681100266554237,0.25285476212862995,50.0
-0.92886217014560202,-2.5132994741186887,-0.13586093354311363,0.47080120027479277,-1.7684953706523592,0.26036593812511627,50.0
-0.92564399167474443,-2.528259180082209,-0.16803750034092543,0.4394700974791248,-1.7684719909204292,0.2679679796427672,50.0
-0.92190538884259776,-2.5429385581448636,-0.20024450271773198,0.40778452894793149,-1.7680280606765124,0.27563309896909977,50.0
-0.91764454998764411,-2.5573271695599318,-0.2324534497021965,0.37578854686978236,-1.7671519276905541,0.28333349906654642,50.0
-0.91286001880084588,-2.5714150488361396,-0.2646359190587434,0.34352655747299465,-1.7658321310976106,0.29104141745172657,50.0
-0.90755070146925865,-2.5851927152789536,-0.29676357931287828,0.31104326495061096,-1.7640574180985673,0.29872917001042254,50.0
-0.90171587355295268,-2.5986511838194031,-0.32880821162619911,0.27838361516652277,-1.7618167605261539,0.30636919468554635,50.0
-0.89535518658231872,-2.6117819751159779,-0.36074173150412786,0.24559273921783029,-1.7590993712531837,0.31393409497569519,50.0
-0.88846867436305244,-2.6245771249165371,-0.39253621032045677,0.21271589692865286,-1.7558947204197999,0.32139668318190734,50.0
-0.88105675897635427,-2.637029192667907,-0.4241638966425606,0.17979842034997789,-1.752192551456961,0.32873002334098433,50.0
-0.8731202564621614,-2.6491312693620976,-0.45559723734186197,0.14688565734055117,-1.7479828968834241,0.33590747378390606,50.0
-0.86466038217358243,-2.6608769846090108,-0.48680889847389475,0.11402291530290304,-1.7432560938537736,0.34290272925858711,50.0
-0.85567875579099173,-2.6722605129266008,-0.51777178591285822,0.081255405148526999,-1.7380027994353475,0.34968986255682855,50.0
-0.84617740598456914,-2.6832765792406139,-0.54845906572602066,0.048628185565593764,-1.7322140055921542,0.35624336558601216,50.0
-0.83615877471447175,-2.6939204635870007,-0.57884418427328987,0.016186107661878391,-1.7258810538542821,0.3625381898269836,50.0
-0.82562572115817845,-2.7041880050114009,-0.60890088801776754,-0.016026239945128563,-1.7189956496514955,0.36854978612030292,50.0
-0.81458152525497107,-2.7140756046609007,-0.63860324303341431,-0.047964585519661915,-1.7115498762904309,0.37425414372425836,50.0
-0.80302989085787957,-2.7235802280648151,-0.6679256541963231,-0.07958502801053105,-1.7035362085547407,0.3796278285887823,50.0
-0.79097494848391825,-2.7326994066018861,-0.69684288404626893,-0.11084409019620484,-1.6949475259085449,0.38464802079089222,50.0
-0.77842125765386982,-2.7414312381528418,-0.72533007130565219,-0.14169877110383672,-1.6857771252834992,0.38929255107810934,50.0
-0.76537380881326711,-2.7497743869381304,-0.75336274904347289,-0.17210659763560898,-1.6760187334306804,0.39353993646794794,50.0
-0.75183802482688,-2.7577280825417771,-0.78091686247179048,-0.2020256753365392,-1.6656665188188613,0.39736941485265043,50.0
-0.7378197620392386,-2.7652921181236993,-0.8079687863633217,-0.23141473823976799,-1.6547151030612035,0.40076097855991905,50.0
-0.72332531089452845,-2.7724668478234968,-0.83449534207828113,-0.26023319772646131,-1.6431595718532808,0.40369540682186089,50.0
-0.70836139610951876,-2.779253183360308,-0.86047381418961222,-0.2884411903390447,-1.6309954854055966,0.40615429710584477,50.0
-0.69293517639378888,-2.7856525898340605,-0.88588196669572661,-0.31599962448837793,-1.6182188883546811,0.40812009526270931,50.0
-0.6770542437120235,-2.7916670807348201,-0.91069805881069987,-0.34287022599696404,-1.6048263191373409,0.40957612444942404,50.0
-0.66072662208382804,-2.7972992121678777,-0.93490086032154418,-0.36901558242189803,-1.5908148188133528,0.41050661278491202,50.0
-0.64396076591687457,-2.8025520763032872,-0.95846966650332777,-0.39439918610371932,-1.5761819393226466,0.41089671969978342,50.0
-0.62676555786998722,-2.8074292940597805,-0.98138431258282388,-0.4189854758885091,-1.5609257511636387,0.41073256094239269,50.0
-0.60915030624326594,-2.8119350070338474,-1.0036251877417892,-0.44273987747305515,-1.5450448504802821,0.41000123220562562,50.0
-0.59112474189281738,-2.8160738686860158,-1.0251732486516951,-0.46562884232490115,-1.5285383655458435,0.40869083134075923,50.0
-0.5726990146686155,-2.819851034797094,-1.0460100325316606,-0.48761988513100835,-1.5114059626327194,0.40679047912680477,50.0
-0.55388368937414356,-2.8232721532085834,-1.0661176697221908,-0.50868161973113812,-1.4936478512576841,0.40429033856566787,50.0
-0.53468974124756197,-2.8263433528618975,-1.0854788957672752,-0.52878379349419569,-1.4752647887935282,0.40118163267565055,50.0
-0.51512855096444554,-2.8290712321525393,-1.1040770629982435,-0.54789732009801129,-1.4562580844382429,0.39745666075798231,50.0
-0.49521189916281666,-2.831462846615894,-1.1218961516128616,-0.56599431067558448,-1.4366296025340923,0.39310881311306534,50.0
-0.47495196049204358,-2.8335256959624262,-1.1389207802435894,-0.58304810329280876,-1.416381765229739,0.38813258418550589,50.0
-0.45436129718740886,-2.8352677104810335,-1.1551362160095098,-0.59903329072545175,-1.3955175544791565,0.38252358411907184,50.0
-0.43345285217318524,-2.8366972368298251,-1.1705283840466947,-0.61392574650557341,-1.3740405133723985,0.37627854870509536,50.0
-0.41223994169745121,-2.8378230232349386,-1.1850838765120721,-0.62770264920969954,-1.351954746793735,0.36939534771000848,50.0
-0.39073624750255065,-2.8386542041183183,-1.1987899610565094,-0.64034250496408052,-1.3292649214038108,0.36187299156999492,50.0
-0.36895580853578491,-2.8392002841765076,-1.2116345887630664,-0.65182516814459257,-1.3059762649432731,0.35371163644315756,50.0
-0.34691301220551979,-2.8394711219331432,-1.223606401546768,-0.66213186025144311,-1.2820945648562176,0.34491258761182475,50.0
-0.32462258518846182,-2.8394769127884323,-1.2346947390127088,-0.67124518694150814,-1.2576261662326931,0.33547830122982997,50.0
-0.30209958379460966,-2.8392281715898275,-1.2448896447696585,-0.67914915320369107,-1.2325779690704521,0.32541238441228459,50.0
-0.27935938389694009,-2.838735714748541,-1.2541818721967,-0.68582917666522902,-1.2069574248570603,0.31471959366730978,50.0
-0.2564176704333056,-2.8380106419273163,-1.262562889660924,-0.69127209901961284,-1.1807725324740801,0.3034058316717323,50.0
-0.23329042648912196,-2.8370643173252721,-1.2700248851844802,-0.69546619556940414,-1.1540318334266075,0.29147814239511105,50.0
-0.20999392196934311,-2.8359083505864806,-1.2765607705597335,-0.69840118287970354,-1.126744406401432,0.27894470457866144,50.0
-0.18654470186945038,-2.8345545773590288,-1.2821641849116461,-0.70006822454078199,-1.0989198611588775,0.26581482357793862,50.0
-0.16295957415537365,-2.8330150395322735,-1.2868294977068688,-0.70045993504109227,-1.0705683317636627,0.25209892158079167,50.0
-0.13925559726285858,-2.8313019651799416,-1.2905518112094672,-0.69957038175421482,-1.041700469161188,0.23780852621373244,50.0
-0.11545006722761508,-2.8294277482375487,-1.2933269623834611,-0.69739508504611547,-1.0123274331067158,0.22295625755283843,50.0
-0.091560504457774403,-2.8274049279426445,-1.2951515242428695,-0.69393101651156497,-0.98246088345544846,0.20755581355699612,50.0
-0.067604640160931373,-2.8252461680669021,-1.2960228066502308,-0.68917659535121212,-0.95211297082256097,0.19162195394381959,50.0
-0.043600402438606523,-2.8229642359693217,-1.2959388565649159,-0.68313168290317172,-0.92129632662318151,0.17517048253071102,50.0
-0.019565902061260281,-2.8205719814998953,-1.2948984577430269,-0.6757975753456027,-0.89002405250289163,0.15821822806545516,50.0
0.0044805820623075587,-2.8180823157835122,-1.2929011298909017,-0.66717699458930002,-0.8583097091703622,0.14078302357324401,50.0
0.028520617706966352,-2.815508189913897,-1.2899471272746363,-0.65727407738159171,-0.82616730464445465,0.12288368424886482,50.0
0.052535634430062893,-2.8128625735874331,-1.2860374367884864,-0.64609436264520193,-0.79361128192885266,0.10453998392459748,50.0
0.076506938931787005,-2.8101584337069836,-1.2811737754851462,-0.63364477707841982,-0.76065650612824631,0.085772630147022647,50.0
0.10041573066156795,-2.8074087129856675,-1.2753585875714866,-0.61993361904481226,-0.72731825102075065,0.066603237897179229,50.0
0.12424311765471639,-2.8046263085806591,-1.2685950408734272,-0.60497054078315782,-0.69361218510172107,0.047054301990775482,50.0
0.147970132582673,-2.8018240507868986,-1.2608870227741915,-0.58876652897068937,-0.65955435711549604,0.027149168196946225,50.0
0.17157774900039666,-2.7990146818207466,-1.2522391356302587,-0.57133388367448501,-0.62516118109158092,0.0069120031159516648,50.0
0.1950468977738033,-2.7962108347231136,-1.2426566916699477,-0.55268619572813493,-0.59044942090283714,-0.013632237142663081,50.0
0.21835848366969482,-2.7934250124118494,-1.232145707379531,-0.53283832257319363,-0.55543617436403403,-0.034457839437031276,50.0
0.24149340209075643,-2.7906695669125541,-1.2207128973824348,-0.51180636260613088,-0.52013885688926265,-0.055538367180572951,50.0
0.26443255593739828,-2.7879566787970473,-1.2083656678171735,-0.48960762807421787,-0.48457518472792827,-0.076846694992856679,50.0
0.28715687257839045,-2.7852983368582178,-1.1951121092200205,-0.46626061656504081,-0.44876315779906217,-0.098355044365763297,50.0
0.30964732091176389,-2.782706318049724,-1.1809609889186812,-0.44178498113645076,-0.41272104214457483,-0.12003502029514168,50.0
0.3318849284972199,-2.78019216771869,-1.165921742943627,-0.41620149913532667,-0.37646735202263359,-0.14185764882682411,50.0
0.35385079874129566,-2.777767180159004,-1.1500044674639858,-0.38953203975504003,-0.34002083166259184,-0.16379341546499965,50.0
0.37552612811612479,-2.775442379512489,-1.133219909755053,-0.36179953038339818,-0.30340043670362371,-0.18581230438915036,50.0
0.39689222339270647,-2.7732285010446969,-1.1155794587048398,-0.33302792179393159,-0.2666253153394525,-0.20788383842504049,50.0
0.41793051886924293,-2.7711359728214937,-1.0970951348676505,-0.30324215223498885,-0.22971478919233296,-0.22997711971433443,50.0
0.43862259357534683,-2.769174897812146,-1.0777795800721324,-0.27246811047233854,-0.19268833393914689,-0.25206087102592994,50.0
0.45895018843235585,-2.7673550364439348,-1.0576460465925965,-0.24073259784238132,-0.15556555971385644,-0.27410347765170573,50.0
0.47889522335057894,-2.765685789632788,-1.0367083858916137,-0.20806328937371912,-0.11836619130967398,-0.29607302982841799,50.0
0.49843981424359307,-2.7641761823135766,-1.0149810369429462,-0.17448869403663853,-0.081110048205780022,-0.31793736562675973,50.0
0.51756628994030884,-2.7628348474933504,-0.99247901414354234,-0.14003811418030554,-0.043817024442751935,-0.33966411424772669,50.0
0.53625720897526197,-2.761670010849667,-0.96921789482401421,-0.10474160421852882,-0.006507068371532379,-0.36122073966673068,50.0
0.55449537623751799,-2.7606894758957647,-0.94521380636678187,-0.068629928626353198,0.030799837698888548,-0.38257458456394433,50.0
0.57226385945908942,-2.7599006097332843,-0.92048341294175562,-0.031734519309234058,0.06808369793029892,-0.40369291448075706,50.0
0.58954600552336989,-2.7593103294126315,-0.89504390186938132,0.0059125675915984305,0.10532452343497903,-0.42454296214039366,50.0
0.60632545657468118,-2.7589250889200745,-0.86891296962102293,0.044278695394534565,0.14250235278134346,-0.4450919718715971,50.0
0.62258616590974214,-2.7587508668098972,-0.84210880746717853,0.083330691009331589,0.17959727249967156,-0.46530724407350943,50.0
0.63831241363252478,-2.7587931544990227,-0.81465008678373385,0.12303488944142549,0.21658943756296367,-0.48515617966017643,50.0
0.65348882205374326,-2.7590569452406002,-0.7865559440273695,0.16335717860401183,0.25345909181705611,-0.50460632442318887,50.0
0.66810037081670293,-2.7595467237920888,-0.75784596539061222,0.20426304437336329,0.29018658833484945,-0.52362541325081458,50.0
0.68213241173146344,-2.7602664567924542,-0.72854017114766956,0.24571761582281965,0.32675240966932811,-0.54218141414239962,50.0
0.69557068329945282,-2.7612195838621276,-0.69865899970271961,0.28768571057075371,0.36313718797991701,-0.56024257195739458,50.0
0.70840132491114016,-2.762409009438306,-0.66822329135126057,0.33013188017829165,0.39932172500755175,-0.57777745183810703,50.0
0.72061089069945772,-2.7638370953572693,-0.6372542717670121,0.37302045553220381,0.43528701187295926,-0.59475498224637047,50.0
0.73218636303236573,-2.7655056541942851,-0.60577353522536892,0.4163155921496659,0.47101424867408187,-0.61114449755459943,50.0
0.74311516562790192,-2.7674159433706351,-0.57380302757581247,0.45998131534088271,0.50648486385761238,-0.62691578013247173,50.0
0.75338517627589363,-2.7695686600363221,-0.54136502897499239,0.50398156516717452,0.54168053334092159,-0.64203910187098767,50.0
0.76298473915057108,-2.7719639367358559,-0.50848213639297568,0.54828024113183416,0.5765831993601318,-0.65648526508678773,50.0
0.77190267669898405,-2.7746013378634973,-0.47517724590461435,0.59284124654245751,0.61117508902107709,-0.67022564275029806,50.0
0.78012830109050346,-2.7774798569132533,-0.44147353477882156,0.63762853248377638,0.645438732529796,-0.68323221798230649,50.0
0.78765142521314069,-2.7805979145278243,-0.40739444337824665,0.68260614134092268,0.67935698107973275,-0.69547762276450831,50.0
0.7944623732030468,-2.7839533573496262,-0.37296365688188077,0.72773824981449975,0.71291302437354476,-0.706935175810955,50.0
0.80055199049386983,-2.7875434576758522,-0.33820508684368594,0.77298921136898302,0.74609040775723756,-0.71757891954824549,50.0
0.80591165337343451,-2.7913649139185552,-0.30314285259976914,0.81832359805814248,0.77887304894565856,-0.72738365615365896,50.0
0.81053327803556319,-2.7954138518695468,-0.26780126253764053,0.86370624167140375,0.81124525431805006,-0.73632498260199741,50.0
0.81440932911551633,-2.7996858267687998,-0.23220479524017848,0.90910227414694822,0.8431917347635417,-0.74437932467291479,50.0
0.81753282769812896,-2.8041758261740077,-0.19637808051758193,0.95447716719857345,0.87469762105681348,-0.75152396987219328,50.0
0.81989735878833747,-2.8088782736278821,-0.16034588034107133,0.99979677110445309,0.90574847874450126,-0.75773709922225463,50.0
0.8214970782343286,-2.8137870331185382,-0.12413306969072418,1.0450273526081093,0.93633032252422621,-0.76299781787809384,50.0
0.82232671909428101,-2.8188954143274256,-0.087764617331918898,1.0901356318823825,0.96642963009776695,-0.76728618452722253,50.0
0.82238159743829198,-2.8241961786581014,-0.051265566532984738,1.1350888185102228,0.99603335548174687,-0.77058323953344021,50.0
0.82165761757763434,-2.8296815460379992,-0.014661015738118739,1.1798546464362112,1.0251289417586573,-0.77287103178629568,50.0
0.82015127671439558,-2.8353432024845437,0.022023900791120196,1.2244014078460823,1.053704333252987,-0.77413264421972627,50.0
0.81785966900496898,-2.8411723084256169,0.058764032352014273,1.2686979859318888,1.0817479871168769,-0.7743522179654162,50.0
0.81478048903172595,-2.8471595077636001,0.095534231181174781,1.312713886503426,1.1092488843112929,-0.77351497510824463,50.0
0.81091203467789574,-2.8532949376711358,0.13230937182530633,1.3564192684076934,1.1361965399689906,-0.77160724001316483,50.0
0.80625320940129608,-2.8595682391056698,0.16906437048881051,1.3997849727204066,1.162581013126482,-0.76861645919488963,50.0
0.8008035239033563,-2.865968568029047,0.2057742043445808,1.4427825506758509,1.1883929158132527,-0.76453121970379934,50.0
0.79456309719057694,-2.8724846073173063,0.24241393079405765,1.4853842903027148,1.2136234214867767,-0.75934126600364582,50.0
0.7875326570262734,-2.8791045793449923,0.27895870666319406,1.5275632417365244,1.2382642728034388,-0.75303751531844054,50.0
0.77971353977122237,-2.8858162592274161,0.31538380732032439,1.5692932411805851,1.2623077887155703,-0.74561207142865782,50.0
0.7711076896125556,-2.892606988703279,0.35166464570242445,1.6105489334899969,1.2857468708862374,-0.73705823689837158,50.0
0.76171765718091844,-2.8994636906393247,0.38777679123630399,1.6513057933554751,1.3085750094141246,-0.72737052371752664,50.0
0.7515465975567891,-2.9063728841379355,0.42369598864075236,1.6915401450656151,1.3307862878615417,-0.71654466234597947,50.0
0.74059826766743642,-2.9133207002274619,0.45939817659645127,1.7312291808288118,1.3523753875798812,-0.70457760914741219,50.0
0.72887702307685776,-2.9202928981147176,0.49485950626990816,1.7703509776380937,1.3733375913273553,-0.69146755220444178,50.0
0.71638781417166153,-2.9272748819779859,0.53005635967815068,1.8088845126646127,1.3936687861751369,-0.67721391550762555,50.0
0.70313618174675263,-2.9342517182782828,0.56496536788058027,1.8468096771673701,1.4133654656984496,-0.66181736151414161,50.0
0.68912825199520278,-2.9412081535660435,0.5995634289848728,1.8841072889097668,1.4324247314507574,-0.64527979207334474,50.0
0.67437073090761801,-2.9481286327594978,0.63382772595354031,1.9207591030750963,1.4508442937193964,-0.62760434771949525,50.0
0.65887089808684551,-2.954997317870613,0.66773574419823445,1.9567478216761256,1.4686224715625187,-0.60879540533363719,50.0
0.64263659998475553,-2.9617981071537649,0.70126528894844176,1.9920571014555497,1.4857581921277587,-0.58885857417913168,50.0
0.62567624256843668,-2.9685146546517256,0.73439450238182247,2.0266715602768461,1.5022509892541018,-0.56780069031765068,50.0
0.60799878342378844,-2.9751303901131521,0.76710188050341022,2.0605767820073408,1.5181010013594558,-0.54562980941443207,50.0
0.58961372330534401,-2.981628539255138,0.79936628976083535,2.0937593198972841,1.5333089686170986,-0.52235519794419549,50.0
0.57053109714173256,-2.9879921443439814,0.83116698338298967,2.1262066984611745,1.5478762294253314,-0.49798732281098579,50.0
0.55076146450674757,-2.9942040850670728,0.86248361742993096,2.1579074138701086,1.5618047161754804,-0.47253783939759547,50.0
0.53031589956693681,-3.000247099668071,0.89329626654139305,2.1888509328654648,1.575096950324236,-0.44601957806237286,50.0
0.50920598051699528,-3.0061038063175753,0.92358543937202064,2.2190276902071591,1.5877560367772934,-0.41844652910339802,50.0
0.48744377851495035,-3.011756724691053,0.95333209370127192,2.2484290846714901,1.5997856575921332,-0.38983382621194423,50.0
0.46504184612982225,-3.0171882977253177,0.98251765120619994,2.2770474736157982,1.6111900650086652,-0.36019772843941145,50.0
0.44201320531495936,-3.0223809135251076,1.0111240118854554,2.3048761661293273,1.6219740738171999,-0.32955560070399914,50.0
0.41837133492074352,-3.027316927390614,1.039133568123225,2.331909414791816,1.6321430530743113,-0.29792589286499704,50.0
0.39413015776128696,-3.0319786839370324,1.0665292183816226,2.3581424060631373,1.6417029171776312,-0.26532811739539808,50.0
0.36930402724965583,-3.0363485392769261,1.0932943805108146,2.3835712493296399,1.6506601163118828,-0.23178282568413844,50.0
0.34390771361740707,-3.0404088832361951,1.1194130046658182,2.4081929646345026,1.6590216262788053,-0.19731158300264279,50.0
0.31795638973412393,-3.0441421615744133,1.1448695858195628,2.4320054691215054,1.6667949377247644,-0.16193694217091459,50.0
0.29146561654350261,-3.0475308981803337,1.1696491758617693,2.4550075622233489,1.6739880447803843,-0.12568241596098556,50.0
0.26445132813285294,-3.0505577172132514,1.1937373952735904,2.4771989096275138,1.6806094331274661,-0.088572448276873855,50.0
0.23692981645329703,-3.0532053651613658,1.2171204443681523,2.498580026054376,1.6866680675089851,-0.050632384151946319,50.0
0.20891771570851664,-3.0554567327880551,1.2397851140873648,2.519152256883995,1.6921733786988145,-0.011888438606330126,50.0
0.18043198643016825,-3.0572948769372728,1.2617187963456902,2.5389177586694829,1.6971352499485097,0.027632335591663421,50.0
0.15148989925837023,-3.0587030421696926,1.2829094939119006,2.5578794785767394,1.7015640029290025,0.067902081214684884,50.0
0.12210901844636904,-3.0596646822010674,1.3033458298199145,2.5760411327913371,1.7054703831858835,0.1088921708688637,50.0
0.092307185108476353,-3.0601634811149681,1.3230170563003181,2.5934071839352604,1.708865545127392,0.15057324224151261,50.0
0.062102500230760388,-3.0601833743222082,1.3419130632244078,2.6099828175372015,1.7117610365648968,0.19291523425456902,50.0
0.031513307464305348,-3.0597085692394721,1.3600243860529178,2.625773917601625,1.7141687828263001,0.23588742407292046,50.0
0.00055817572129487208,-3.0587235656604759,1.3773422132817088,2.6407870413227466,1.7161010704630606,0.27945846491546705,50.0
-0.030744118406336479,-3.0572131757929792,1.3938583933775681,2.6550293929911293,1.7175705305723707,0.32359642461669691,50.0
-0.06237460838443111,-3.0551625439358094,1.4095654411967486,2.6685087971411994,1.7185901217561883,0.36826882488372464,50.0
-0.094314155610472516,-3.0525571657702177,1.4244565438802019,2.6812336709891933,1.7191731127395409,0.41344268119515631,50.0
-0.12654346740234135,-3.0493829072408154,1.4385255662189218,2.693212996212019,1.7193330646706801,0.45908454328513948,50.0
-0.15904311508145594,-3.0456260230015495,1.45176705548382,2.7044562901181237,1.719083813126262,0.50516053615681789,50.0
-0.19179355212907706,-3.041273174403087,1.4641762457145286,2.7149735762623228,1.7184394498449014,0.55163640156782978,50.0
-0.22477513239476032,-3.0363114469982828,1.475749061462118,2.7247753545572251,1.7174143042129908,0.59847753993022723,50.0
-0.25796812833587124,-3.0307283675434866,1.4864821209809698,2.7338725709343099,1.7160229245266718,0.64564905256679628,50.0
-0.29135274926690874,-3.0245119204738313,1.49637273886546,2.7422765866084067,1.714280059054351,0.69311578426496834,50.0
-0.32490915959769562,-3.0176505638313351,1.5054189281276162,2.7499991469995217,1.7122006369243379,0.74084236606964315,50.0
-0.35861749703913809,-3.0101332446258748,1.5136194017120583,2.7570523503663851,1.7097997488621521,0.78879325825554347,50.0
-0.39245789075589549,-3.0019494136090765,1.5209735734453127,2.763448616206361,1.7070926278026028,0.83693279342010685,50.0
-0.42641047944458638,-2.9930890394428511,1.527481558416544,2.7692006534763749,1.7040946294014641,0.88522521963696299,50.0
-0.46045542931715838,-2.9835426222445012,1.5331441727875896,2.7743214286896545,1.7008212124718922,0.93363474361112719,50.0
-0.49457295196864387,-2.973301206491318,1.5379629330303908,2.7788241339431115,1.6972879193708292,0.98212557377628285,50.0
-0.52874332210865094,-2.9623563932688315,1.5419400545903066,2.7827221549298553,1.6935103563604113,1.030661963274869,50.0
-0.56294689513685259,-2.9507003518470571,1.545078449974443,2.7860290389915217,1.6895041739697128,1.0792082527625884,50.0
-0.59716412454173928,-2.938325830570927,1.5473817262642235,2.7887584632643572,1.6852850473817946,1.1277289129779446,50.0
-0.63137557910363917,-2.9252261670509805,1.5488541820523998,2.7909242029729544,1.6808686568712674,1.1761885870195248,50.0
-0.66556195988186995,-2.9113952976423372,1.5495008038044893,2.7925400999250498,1.6762706683171928,1.2245521322725796,50.0
-0.69970411696731283,-2.8968277662001842,1.549327261645689,2.793620031260093,1.6715067138161803,1.2727846619283816,50.0
-0.73378306598131848,-2.8815187321014806,1.5483399045743502,2.7941778785038549,1.6665923724202505,1.3208515860396488,50.0
-0.76778000430256499,-2.8654639775231816,1.5465457551038386,2.7942274969806205,1.6615431510240088,1.3687186520563546,50.0
-0.80167632700378411,-2.8486599139686879,1.5439525033348578,2.7937826856336136,1.6563744654251316,1.4163519847872399,50.0
-0.83545364248052489,-2.8311035880349746,1.5405685004608589,2.7928571573036596,1.6511016215821719,1.4637181257327661,50.0
-0.86909378775490853,-2.8127926864138049,1.5364027517097854,2.7914645095149813,1.6457397970933414,1.5107840717367573,50.0
-0.90257884343727668,-2.7937255401219101,1.5314649087255194,2.7896181958160877,1.64030402291934,1.5575173129045523,50.0
-0.93589114832977449,-2.7739011279553001,1.5257652613932831,2.7873314977227097,1.6348091653733747,1.6038858697371183,50.0
-0.9690133136555158,-2.753319079164819,1.5193147291133349,2.7846174973084867,1.6292699084006947,1.6498583294309817,50.0
-1.0019282368984364,-2.731979675350332,1.5121248515280934,2.7814890504878926,1.6237007361697362,1.6954038812961112,50.0
-1.0346191152387811,-2.7098838515722554,1.5042077787080743,2.7779587610347951,1.6181159159966905,1.7404923512442132,50.0
-1.0670694585699365,-2.6870331966805199,1.4955762608026948,2.7740389553783378,1.6125294816243221,1.7850942353019539,50.0
-1.0992631020832462,-2.6634299528612431,1.4862436371622043,2.7697416582168284,1.606955216875972,1.8291807321050189,50.0
-1.1311842184071002,-2.6390770144036528,1.476223824937734,2.7650785689885575,1.6014066397046194,1.8727237743297482,50.0
-1.1628173292885273,-2.6139779256893982,1.4655313071669456,2.7600610392370037,1.5958969866566877,1.9156960590218515,50.0
-1.1941473168047485,-2.5881368784088066,1.4541811203528607,2.7547000509064312,1.5904391977694443,1.9580710767820537,50.0
-1.2251594340939187,-2.5615587080085862,1.4421888415443878,2.7490061956020155,1.5850459019203338,1.9998231397713082,50.0
-1.2558393155941407,-2.5342488893771611,1.4295705749272791,2.7429896548471659,1.5797294026460036,2.0409274084990257,50.0
-1.2861729867810405,-2.5062135317744207,1.4163429379346948,2.7366601813688058,1.5745016644479741,2.081359917360341,50.0
-1.3161468733945032,-2.4774593730139278,1.402523046887151,2.7300270814396637,1.5693742996013427,2.1210975988896825,50.0
-1.345747810145953,-2.4479937729065346,1.3881285021719105,2.7230991983048187,1.5643585554821529,2.1601183067000269,50.0
-1.3749630488984865,-2.4178247059750579,1.3731773729725882,2.7158848967178004,1.5594653024284326,2.1984008370791916,50.0
-1.4037802663123764,-2.3869607534512309,1.3576881815598314,2.7083920486097135,1.5547050221489152,2.2359249492162907,50.0
-1.4321875709498948,-2.3554110945661364,1.3416798871547175,2.7006280199128354,1.5500877966930784,2.2726713840337673,50.0
-1.4601735098332014,-2.3231854971474122,1.325171869376718,2.6925996585582985,1.5456232979950053,2.3086218816018769,50.0
-1.4877270744507107,-2.2902943075363211,1.3081839112886402,2.6843132836652788,1.5413207780029212,2.3437591971153342,50.0
-1.5148377062074272,-2.2567484398392819,1.290736182051256,2.6757746759372814,1.5371890594056368,2.3780671154131339,50.0
-1.5414953013157495,-2.2225593645292321,1.272849219201027,2.6669890692789489,1.5332365269658526,2.4115304640252235,50.0
-1.567690215123924,-2.1877390964128178,1.2545439105641465,2.6579611436447572,1.5294711194699704,2.4441351247315439,50.0
-1.5934132658800835,-2.1523001819804364,1.2358414758212737,2.6486950191289771,1.525900322302806,2.4758680436211549,50.0
-1.618655737930665,-2.1162556861566353,1.216763447737246,2.6391942513040725,1.5225311606550118,2.5067172396414055,50.0
-1.643409384352353,-2.0796191784697027,1.1973316530704172,2.6294618278126967,1.5193701933699701,2.5366718116290441,50.0
-1.6676664290180416,-2.0424047186592293,1.1775681931769009,2.6195001662162758,1.516423507436147,2.5657219438177257,50.0
-1.6914195680975193,-2.0046268417417936,1.1574954243252573,2.6093111131011235,1.5136967131300592,2.5938589098180849,50.0
-1.714661970994555,-1.9663005425553233,1.1371359377373582,2.5988959444408821,1.5111949398139313,2.6210750750691258,50.0
-1.7373872807229818,-1.9274412598030071,1.1165125393717268,2.5882553672119499,1.5089228323915302,2.6473638977617271,50.0
-1.7595896137245055,-1.8880648596191976,1.0956482294658287,2.5773895222565986,1.5068845484244378,2.6727199282370266,50.0
-1.7812635591325092,-1.8481876186790633,1.0745661818542647,2.5662979883862187,1.5050837559104622,2.6971388068649893,50.0
-1.8024041774861728,-1.8078262068752968,1.0532897230798099,2.5549797877151765,1.5035236317247023,2.7206172604104379,50.0
-1.8230069989002811,-1.7669976695852483,1.0318423113150299,2.5434333922137236,1.5022068607231391,2.7431530968958326,50.0
-1.8430680206966894,-1.7257194095524218,1.0102475151118566,2.5316567314662399,1.5011356355075327,2.7647451989725518,50.0
-1.8625837045041749,-1.6840091684066854,0.98852899199739364,2.5196472016192848,1.500311656849638,2.7853935158142589,50.0
-1.8815509728339583,-1.6418850078481255,0.96671046693400464,2.5074016755016997,1.4997361347719083,2.8050990535480902,50.0
-1.8999672051390861,-1.599365290519537,0.9448157106623305,2.4949165138973846,1.4994097902807835,2.8238638642415839,50.0
-1.917830233366203,-1.5564686605932729,0.92286851794562019,2.4821875779489875,1.4993328577480474,2.8416910334651955,50.0
-1.9351383370092174,-1.5132140240981431,0.90089268573457382,2.4692102426693574,1.4995050879346632,2.8585846664522565,50.0
-1.9518902376747982,-1.4696205290125142,0.87891199127169206,2.4559794115354801,1.4999257516507754,2.8745498728802317,50.0
-1.9680850931702654,-1.4257075451500141,0.85695017015425146,2.4424895321377438,1.5005936440446868,2.8895927502990784,50.0
-1.9837224911251641,-1.3814946438642537,0.83503089437545586,2.4287346128559064,1.5015070895127354,2.9037203662343924,50.0
