1.218280964456808,1.4019846896180082,2.22520547543713,-2.369616089997296,2.307964834188329,0.7877241273782074,50.0
1.2179714791731875,1.4243326550390547,2.220439103733625,-2.357354101246709,2.2948279778467224,0.758275303525572,50.0
1.2165011670958605,1.446236379927651,2.2154539822390142,-2.344779419877003,2.2817935209664366,0.7286857566820388,50.0
1.2138787185530129,1.4676846823115035,2.210256835987653,-2.331891167695528,2.268870705997514,0.6989769421182163,50.0
1.2101141537711353,1.4886665485610784,2.2048543177570803,-2.3186885652556803,2.2560682447379454,0.6691707071750671,50.0
1.2052188090167777,1.5091711416157008,2.19925300039466,-2.305170935534786,2.2433943120416173,0.6392892674050895,50.0
1.1992053211559959,1.529187809203584,2.1934593693232642,-2.2913377076268757,2.230856540390128,0.60935518211112,50.0
1.1920876106533207,1.5487060920483904,2.1874798152364288,-2.2771884204462904,2.2184620153305987,0.5793913293135609,50.0
1.183880863034094,1.5677157320546824,2.1813206269931817,-2.262722726438005,2.206217271780294,0.5494208801777711,50.0
1.1746015088358182,1.5862066804645285,2.174987984722403,-2.2479403952903145,2.1941282911975977,0.5194672729340445,50.0
1.1642672020761013,1.6041691059773149,2.1684879531463097,-2.232841317645475,2.182200499617592,0.48955418632344205,50.0
1.1528967972665305,1.6215934028247145,2.161826475132309,-2.2174255088036956,2.1704387665492577,0.4597055126033721,50.0
1.1405103250036062,1.6384701987926042,2.155009365482123,-2.201693112415758,2.158847404729977,0.42994533014748587,50.0
1.1271289661696187,1.65479036318159,2.148042304966773,-2.185644404159446,2.147430170731871,0.4002978756751186,50.0
1.1127750247779682,1.6705450146977232,2.140930834615596,-2.1692797953947967,2.136190266413172,0.37078751614595473,50.0
1.0974718994991526,1.6857255292648063,2.133680350267148,-2.152599836793117,2.1251303412066807,0.34143872035625705,50.0
1.0812440539051373,1.7003235477496919,2.126296097389401,-2.1356052219345627,2.114252495236108,0.3122760302733075,50.0
1.0641169854714443,1.7143309835917886,2.1187831661763075,-2.11829679086901,2.1035582832499458,0.2833240321452839,50.0
1.0461171933776918,1.7277400303280055,2.111146486927336,-2.100675533634818,2.093048719361328,0.2546073274240024,50.0
1.0272721451488207,1.7405431690042228,2.1033908257162137,-2.0827425937300332,2.082724282581207,0.22615050353842847,50.0
1.007610242180528,1.7527331754643973,2.095520780354635,-2.0644992715304604,2.0725849231310494,0.19797810455697928,50.0
0.9871607841938157,1.764303127508306,2.087540776656321,-2.045947027649006,2.062630069520164,0.17011460177698678,50.0
0.9659539326647266,1.7752464119089582,2.0794550650062793,-2.027087486230569,2.052858636371694,0.14258436427972687,50.0
0.9440206732766087,1.7855567312806482,2.0712677172397735,-2.0079224381767693,2.0432690329802954,0.11541162948965711,50.0
0.9213927774432829,1.7952281107886463,2.062982623834938,-1.9884538442946937,2.0338591725834645,0.08862047377643612,50.0
0.8981027629526206,1.8042549046915277,2.054603491422597,-1.9686838383638303,2.0246264823275544,0.06223478313842634,50.0
0.8741838537809788,1.8126318027071409,2.0461338406163287,-1.9486147301153418,2.0155679139085385,0.03627822400623382,50.0
0.8496699391298711,1.820353836193302,2.037577004165332,-1.9282490081177517,2.0066799548666556,0.01077421420480662,50.0
0.8245955317371347,1.8274163841342799,2.0289361254322267,-1.9075893425631973,1.9979586405132512,-0.014254105887562374,50.0
0.798995725515594,1.8338151789242856,2.020214157197357,-1.8866385879482737,1.9893995664672002,-0.038783901945190435,50.0
0.772906152572981,1.8395463119391544,2.011413860790752,-1.865399785643647,1.9809979017775865,-0.06279267402800948,50.0
0.746362939667477,1.8446062388876014,2.0025378055523557,-1.8438761663464738,1.9727484026084592,-0.08625828460405116,50.0
0.7194026641538515,1.8489917849334492,1.9935883686206868,-1.8220711524098374,1.9646454264608433,-0.1091589862241592,50.0
0.6920623094756373,1.8527001495803952,1.9845677350495572,-1.799988360043311,1.9566829469064058,-0.13147344881212808,50.0
0.664379220259246,1.8557289113109858,1.9754778982520413,-1.7776316013789308,1.9488545688066317,-0.15318078653387357,50.0
0.6363910570662512,1.8580760319716325,1.96632066077033,-1.7550048863967835,1.9411535439906613,-0.17426058420980162,50.0
0.6081357508603765,1.8597398608956333,1.9570976353696847,-1.7321124247046196,1.9335727873644726,-0.19469292323503795,50.0
0.5796514572459093,1.8607191387563582,1.9478102464541518,-1.7089586271658277,1.9261048934234837,-0.21445840697284613,50.0
0.5509765105344406,1.8610130011429327,1.9384597318012873,-1.6855481073703509,1.9187421531402868,-0.23353818558714523,50.0
0.5221493776968165,1.8606209818509327,1.9290471446125792,-1.6618856829430488,1.9114765711986574,-0.25191398028080336,50.0
0.49320861225728185,1.8595430158808517,1.9195733558758588,-1.6379763766842854,1.9042998835447598,-0.2695681069070681,50.0
0.46419280818661834,1.8577794421372755,1.910039057035463,-1.613825417537495,1.897203575225978,-0.28648349892230607,50.0
0.43514055385097516,1.8553310058219925,1.900444762965475,-1.5894382413786932,1.8901788984876435,-0.3026437296490745,50.0
0.4060903860728594,1.8521988605144524,1.8907908152408974,-1.5648204916229997,1.8832168910975713,-0.31803303381935943,50.0
0.37708074436042827,1.8483845699333064,1.8810773857011767,-1.539978019643388,1.8763083948682218,-0.33263632836880874,50.0
0.3481499253608931,1.8438901093729925,1.8713044803000338,-1.5149168849970378,1.869444074346065,-0.3464392324536648,50.0
0.3193360375933592,1.838717866809641,1.8614719432351357,-1.4896433554548294,1.862614435637687,-0.3594280866631475,50.0
0.29067695651596115,1.832870643670855,1.8515794613507113,-1.4641639068296852,1.8558098453420755,-0.37158997140104455,50.0
0.2622102799815367,1.8263516552642414,1.8416265688057947,-1.4384852225996654,1.8490205495585335,-0.38291272441132773,50.0
0.2339732841354576,1.8191645308598776,1.8316126520003846,-1.4126141933218967,1.842236692939707,-0.39338495742373525,50.0
0.20600287980851123,1.8113133134222474,1.821536954751399,-1.3865579158336296,1.8354483377592716,-0.4029960718963612,50.0
0.17833556945695384,1.8028024589874851,1.8113985837099271,-1.360323692236932,1.8286454829639882,-0.41173627383348965,50.0
0.15100740470100976,1.7936368356821693,1.8011965140109174,-1.3339190286637321,1.8218180831799686,-0.41959658765808483,50.0
0.12405394451217294,1.7838217223802133,1.7909295951460606,-1.3073516338181665,1.814956067643255,-0.42656886911957503,50.0
0.09751021409874122,1.773362806994826,1.7805965570503115,-1.2806294172934372,1.8080493590250564,-0.4326458172188238,50.0
0.07141066453789868,1.7622661844028287,1.770196016392124,-1.253760487660569,1.8010878921222793,-0.43782098513345324,50.0
0.04578913320169653,1.7505383539990866,1.7597264830571948,-1.2267531503268156,1.7940616323844067,-0.44208879012797364,50.0
0.020678805022998736,1.7381862168791165,1.7491863668151777,-1.199615905161591,1.7869605942480773,-0.4454445224345127,50.0
-0.0038878253535967744,1.7252170726484217,1.738573984158566,-1.172357443888209,1.7797748592512699,-0.44788435309124897,50.0
-0.027878990492254008,1.711638615857441,1.7278875653026409,-1.144986647239853,1.772494593899363,-0.4494053407270465,50.0
-0.05126368611535631,1.6974589320614868,1.7171252613351735,-1.1175125818786098,1.7651100672559665,-0.4500054372821195,50.0
-0.07401170604097815,1.682686493505396,1.7062851515042632,-1.089944497076558,1.7576116682318972,-0.4496834926559812,50.0
-0.09609367606867894,1.6673301544331265,1.6953652506325496,-1.0622918211583254,1.74998992254634,-0.44843925827531084,50.0
-0.11748108677552489,1.651399146022885,1.6843635166457516,-1.0345641577047027,1.7422355093348132,-0.44627338957578266,50.0
-0.13814632518558573,1.6349030709488919,1.6732778582033738,-1.0067712815173169,1.7343392773792894,-0.4431874473933307,50.0
-0.1580627052778465,1.6178518975712444,1.6621061424191843,-0.9789231343445779,1.726292260936487,-0.43918389826174054,50.0
-0.1772044972988914,1.6002559537558811,1.6508462026589703,-0.951029820369514,1.7180856951411285,-0.43426611361489154,50.0
-0.19554695584848575,1.5821259203270013,1.6394958464029026,-0.9231016014603419,1.7097110309617074,-0.4284383678934085,50.0
-0.21306634670768354,1.563472824154832,1.628052863159757,-0.8951488921850197,1.7011599496871592,-0.42170583555691354,50.0
-0.229739972380891,1.5443080308820236,1.6165150324201256,-0.8671822545912882,1.692424376923624,-0.4140745870045076,50.0
-0.24554619632494976,1.5246432372924414,1.6048801316356773,-0.8392123927540651,1.6834964960814116,-0.4055515834075297,50.0
-0.26046446584008054,1.5044904633265666,1.5931459442114724,-0.8112501470923854,1.6743687613331235,-0.39614467046008717,50.0
-0.27447533359928133,1.4838620437481738,1.581310267498303,-0.7833064884583919,1.665033910024872,-0.38586257105423905,50.0
-0.2875604777945706,1.4627706194674026,1.5693709207719913,-0.7553925120012299,1.655484974523435,-0.37471487688816874,50.0
-0.2997027208802724,1.4412291285257957,1.557325753186605,-0.7275194308090202,1.64571529348319,-0.3627120390170252,50.0
-0.3108860468953673,1.4192507967493309,1.5451726516885382,-0.6996985693324271,1.6357185225176623,-0.34986535735755453,50.0
-0.32109561734880654,1.3968491280758923,1.532909548878484,-0.6719413565936416,1.6254886442615322,-0.33618696915897095,50.0
-0.3303177856534751,1.3740378945641334,1.5205344308083322,-0.6442593191849942,1.6150199778099812,-0.32168983645391136,50.0
-0.33854011009647617,1.3508311260910248,1.5080453447001563,-0.6166640740616438,1.604307187523325,-0.30638773250461093,50.0
-0.3457513653351489,1.3272430997459335,1.4954404065745077,-0.5891673211332349,1.5933452911859298,-0.2902952272608089,50.0
-0.3519415524102629,1.3032883289293908,1.4827178087753798,-0.5617808356596217,1.5821296675095022,-0.273427671847135,50.0
-0.3571019072695808,1.278981552165227,1.4698758273793164,-0.5345164604561881,1.5706560629719308,-0.2558011820990441,50.0
-0.36122490779700145,1.2543377216351153,1.456912829476329,-0.507386097914543,1.5589205979839853,-0.23743262116759534,50.0
-0.3643042793442749,1.2293719914449668,1.4438272803103835,-0.48040170184469344,1.546919772377226,-0.21833958121457664,50.0
-0.3663349987642597,1.2040997056330893,1.4306177502675426,-0.4535752691451713,1.5346504702077137,-0.19854036422071608,50.0
-0.3673132969464832,1.1785363859303155,1.4172829216998717,-0.42691883130779695,1.522109963871083,-0.17805396193082212,50.0
-0.3672366598577357,1.1526977192827967,1.4038215955736555,-0.4004444457641766,1.509295917525838,-0.15690003496088356,50.0
-0.36610382809218067,1.1265995451484365,1.3902326979305109,-0.37416418708121957,1.4962063898226914,-0.13509889109320727,50.0
-0.363914794937412,1.1002578425783824,1.3765152861504177,-0.34809013801335187,1.4828398359390522,-0.1126714627867833,50.0
-0.3606708029646426,1.073688717095293,1.3626685550058422,-0.3222343804193091,1.4691951089187854,-0.08963928393104115,50.0
-0.3563743391530673,1.0469083873804723,1.3486918424964973,-0.29660898605171704,1.4552714603185377,-0.0660244658722039,50.0
-0.35102912856020985,1.0199331717822817,1.3345846354545623,-0.2712260072279147,1.441068540163052,-0.04184967274235307,50.0
-0.3446401265518483,0.9927794746585521,1.3203465749105188,-0.24609746739074767,1.426586396212978,-0.017138096122253144,50.0
-0.33721350960684626,0.9654637725660451,1.3059774612101085,-0.22123535156831342,1.4118254725498085,0.008086570930151638,50.0
-0.3287566647139407,0.9380026003102797,1.291477258873266,-0.19665159674186894,1.3967866074836632,0.03380016045283962,50.0
-0.3192781773792206,0.9104125368693397,1.2768461011862609,-0.1723580821313755,1.3814710307907196,0.05997805672088041,50.0
-0.30878781826468915,0.8827101912055183,1.2620842945186597,-0.14836661940834284,1.3658803602881562,0.0865952239214276,50.0
-0.2972965284799176,0.8549121879789421,1.2471923223571237,-0.12468894284590082,1.3500165977555327,0.11362623432755847,50.0
-0.28481640355040494,0.8270351531774875,1.2321708490484728,-0.10133669941616508,1.333882124212567,0.14104529693540446,50.0
-0.27136067608776926,0.7990956996776053,1.2170207232448553,-0.07832143884523224,1.3174796945642746,0.16882628652831982,50.0
-0.25694369718845644,0.7711104127507764,1.2017429810443165,-0.05565460363624686,1.3008124316254497,0.19694277313140185,50.0
-0.24158091658906589,0.743095835530593,1.1863388488204976,-0.033347519071230125,1.2838838195374294,0.22536805181906167,50.0
-0.2252888616078742,0.7150684544555551,1.1708097457356406,-0.011411383202435843,1.2666976965910426,0.2540751728379792,50.0
-0.2080851149034577,0.6870446847028789,1.155157285931573,0.010142743155772238,1.2492582474705645,0.28303697200731937,50.0
-0.18998829108271587,0.6590408556287002,1.1393832803937793,0.03130394642346479,1.2315699949344197,0.31222610135777207,50.0
-0.171018012191814,0.63107319623021,1.1234897384841938,0.05206147022888041,1.2136377909492118,0.34161505997064123,50.0
-0.1511948821248701,0.6031578206453181,1.1074788691387982,0.07240472534805886,1.195466807294558,0.3711762249780012,50.0
-0.13054045998632902,0.5753107137055542,1.091353081726645,0.09232329959894214,1.177062525656968,0.4008818826847016,50.0
-0.10907723244416834,0.5475477165579419,1.0751149865673997,0.11180696767847387,1.158430727231841,0.4307042597728989,50.0
-0.08682858511209801,0.5198845123716456,1.0587673951050283,0.13084570093113945,1.1395774818533613,0.4606155545496471,50.0
-0.06381877299998817,0.4923366121451883,1.042313319735759,0.14942967703734622,1.120509136672834,0.4905879681981138,50.0
-0.04007289007270265,0.46491934063006357,1.0257559732889612,0.1675492896100097,1.1012323044066532,0.520593735992916,50.0
-0.01561683795846669,0.43764782238653654,1.009098768160142,0.18519515768767292,1.0817538511757931,0.550605158440195,50.0
0.009522706151340543,0.410536967987348,0.9923453150957127,0.20235813511252598,1.0620808839592242,0.5805946323031748,50.0
0.035318322368116384,0.38360146038509163,0.975499421629808,0.21902931978162865,1.0422207376844035,0.6105346814740307,50.0
0.06174188169430728,0.3568557414587827,0.9585650901738496,0.23520006275975192,1.0221809619783022,0.6403979876532545,50.0
0.08876458028974465,0.3303139987552449,0.9415465157601992,0.2508619772422015,1.0019693076031853,0.6701574207978225,50.0
0.11635697437136505,0.30399015244060607,0.9244480834416433,0.26600694735613484,0.9815937126015541,0.6997860692999446,50.0
0.14448901570086647,0.2778978424772709,0.9072743653491115,0.2806271367888641,0.9610622881753361,0.7292572698584048,50.0
0.17313008761457171,0.2520504160413747,0.8900301174104238,0.2947149972318077,0.9403833043245511,0.7585446370050727,50.0
0.20224904154912582,0.22646091519574177,0.8727202757335106,0.30826327662877817,0.9195651752712308,0.7876220922494891,50.0
0.23181423401649015,0.20114206483298314,0.8553499526579428,0.32126502721748795,0.8986164446944658,0.816463892805108,50.0
0.2617935639811938,0.17610626090334358,0.8379244324792491,0.33371361335320837,0.8775457708029011,0.8450446598611903,50.0
0.2921545105927438,0.1513655589414744,0.8204491668508773,0.34560271910374796,0.8563619112710068,0.873339406365118,50.0
0.3228641712257405,0.12693166290624192,0.802929769869287,0.3569263556050106,0.8350737080658244,0.9013235642804291,50.0
0.3538892997802662,0.10281591434726281,0.7853720128480464,0.3676788681666143,0.8136900721908407,0.9289730112866674,50.0
0.3851963451949729,0.07902928191162722,0.7677818187873753,0.37785494311724377,0.792219968373811,0.9562640968878844,50.0
0.41675149012532686,0.05558235120397553,0.7501652565460103,0.3874496143795998,0.7706723997253926,0.9831736678973829,50.0
0.44852068973954473,0.032485315012698905,0.7325285347227674,0.3964582697650575,0.7490563923953764,1.0096790932672057,50.0
0.48046971058485977,0.009747963914767649,0.7148779952556209,0.40487665697837094,0.7273809802533518,1.035758288231678,50.0
0.5125641694769748,-0.012620322728759549,0.697220106746592,0.41270088932302973,0.7056551896204389,1.061389737735316,50.0
0.5447695723657757,-0.034610585374793855,0.6795614575211564,0.4199274510981178,0.6838880240786922,1.0865525191162868,50.0
0.5770513531307264,-0.05621429248656814,0.6619087484313418,0.4265532026778537,0.6620884493844984,1.1112263240176967,50.0
0.6093749122596912,-0.07742334829735029,0.6442687854120737,0.43257538526523187,0.6402653785121738,1.1353914794999307,50.0
0.6417056553654018,-0.09823010013909689,0.6266484718007629,0.4379916253115539,0.6184276568535902,1.1590289683284143,50.0
